171.585779563037,451.807089624746,57.4720018122713,0.00104147699951413,0.00388355738407497,1.42666457752553e-05,1.310412408892e-06,2.12144915398567e+26,1.74559404778911e+24,2.25569223474969e+27,1.51607084616058e+25,8.72517408660091e+26,3.43915261025893e+22,5.30614046199817,2.15320522990343,5.59515378011632,3.82984402112466,5.27177028029677,4.01448344239445,4.20213524059177,4.79231090762913,8.66345380483408,9.76502322987262,4.60555555006395,1.7665592513909e+27,2.11531007427804e-41,3.63545952431802e-17,9.21481190301752e-07,4.23335615606707e-06,3.27451779183863e-28,5.03025031211024e-26
17.7723767438042,987.094545288431,21.0441751157723,0.00607631651998931,1.87496646321778e-05,4.74864803830898e-06,0.000279822389101494,6.75563467438399e+27,1.71212383603432e+26,6.72880892909554e+26,1.95633869802516e+23,2.52559920032481e+25,1.68726990364342e+22,5.28817401151445,2.38918651576066,5.4611658808546,3.91179662669261,6.31381975622271,4.2533895049566,4.36178109418389,4.999531729912,4.20529458814589,9.7263987362021,9.30065312814858,1.64492531014938e+27,6.60485134484336e-38,6.00166273184265e-15,0.000466995472459292,0.00122036062289532,8.57367988071449e-23,2.71640639939567e-25
47.1698330042634,550.338398970704,85.7269162550122,1.25639996618883e-06,0.00642614515226765,0.000420526404033126,2.8531101476982e-06,2.67745524549214e+27,1.83826923095143e+23,1.80322531917443e+24,7.92655067373994e+24,8.89828633914923e+27,8.05373555496963e+22,5.31426664488218,2.5710636942707,5.72267557305791,3.85203579447786,6.64095477123725,4.19299627525961,4.21815166637111,4.73110581618349,4.71350572868024,4.18983169638076,4.3761770663861,1.72784211110127e+27,7.21880767897725e-39,3.18266801115965e-15,9.81635547181612e-08,6.39641108131689e-05,1.41447871605707e-26,7.97431559198202e-26
122.369783925728,972.513442476832,52.0897141958208,0.000162777460169682,7.21670708188642e-06,0.000332690156016427,0.00701873715794105,1.81237157084267e+23,2.12149775251288e+22,1.55855201933204e+23,1.28934310379978e+26,1.76060426769876e+23,5.82483884885311e+26,5.24393557534485,2.48186279601185,5.66693432854939,3.99029257644087,5.65441917521323,4.14703559560916,4.27698692140826,4.94909580545932,9.96481893708681,5.58084230906169,3.21139710444608,1.03832306645789e+27,2.86578655706621e-41,8.31978374011328e-19,4.18933438196176e-06,4.95441976441777e-05,2.97976184234819e-24,2.2960817492832e-24
251.7253369534,813.842897012026,72.9206404330933,1.0974999244401e-05,0.000221794384045065,0.000597207594864751,6.71497849395123e-06,3.57042246707573e+26,1.50552610616941e+22,9.40513429370328e+23,9.99789010774485e+23,1.22644692444213e+24,2.69278246395411e+25,5.09099544423597,2.46720226177576,5.50268109625154,3.95506316686812,5.83136049939396,4.02816463423823,4.31911959707097,4.66341107621544,6.57003810168816,4.47857756171896,3.37877218673742,2.70826100193093e+27,8.34500257127238e-41,1.84915500675636e-20,0.00125298961899477,0.00153007450324112,5.4123835744271e-23,1.32373434211181e-26
271.139492579706,439.961376515588,43.7990534910498,2.64283579740578e-06,0.000124085484535906,0.00226444016186552,7.24359397840677e-06,1.61577424767166e+22,9.86442410289122e+25,1.60427288734292e+23,1.52579911458251e+23,9.61693998944666e+26,1.32165089413284e+27,5.14207531386918,2.57416726378653,5.31903321220126,3.89737527749763,6.53603708221619,4.07242707591294,4.31895027949258,4.78637757022676,6.02616172998781,8.91681047079947,9.64996536125062,4.00495257587765e+27,3.66519385732042e-41,2.87640750645771e-16,5.49853594359893e-06,0.00135236555185662,3.91000461451828e-24,9.33511866104899e-23
23.0502823536077,661.074993614406,66.3050722434185,0.000183509484401136,0.000359150382965203,0.000119932400412486,0.000693078042798162,4.02585834837382e+24,4.36661715003374e+22,5.79456359079685e+23,5.75535304404857e+22,3.33616981227034e+25,6.27928420861577e+26,5.16962160120751,2.52770824750667,5.56009476012832,4.06418863001439,6.69486949311261,4.27629384949094,4.35904142110083,4.61858495914366,5.81044581403,5.86287034433977,3.3087295385337,1.43415650008679e+27,3.50293871117624e-39,2.38180063067162e-18,0.00609419950683935,1.86585051540267e-05,1.27112776220003e-26,9.51106826013133e-23
287.484030526665,479.023314718002,57.480239218103,0.000560906310978674,1.59925001934536e-05,6.50138542129025e-06,0.000303749046460871,1.13298279649927e+22,6.59972840362131e+27,2.53654106383043e+27,3.24115674058211e+24,1.38575421027067e+23,1.34889065529733e+22,5.20325698093801,2.60550144866769,5.57771943602484,3.90921082214569,5.46525718433439,4.19544353406479,4.22308368563249,4.90753667806014,4.5838576820619,5.99362621587914,3.48153992598208,2.83045538073698e+27,5.99550191966841e-41,5.72724638210789e-15,0.000129038771548617,1.95560546846146e-05,2.2976210848739e-23,2.03794204671261e-25
10.8485739558007,213.706055515066,84.818584049287,1.24519059041486e-05,8.51624600962016e-05,0.00716270057434469,0.00335072747041174,2.99414786362371e+25,1.28267120259084e+25,4.67941565566998e+27,4.15608632922025e+26,1.76686163092454e+26,2.19441201346982e+25,5.3382359878516,2.68421758765639,5.43596128447161,3.97059108058453,6.56699232789645,4.0838456002557,4.32493025936618,4.88850160491444,6.65514905486318,7.47775390779616,7.25464375030056,1.00676421402466e+28,6.12296690949946e-37,2.75112232708632e-18,0.000154194551954693,0.00172312169577628,3.2154071479643e-24,2.28882910662964e-28
186.771102770203,863.563519274167,96.7668286157147,1.93669180051397e-06,8.43144117673656e-05,9.66998105833283e-06,9.70820568263692e-06,1.15451498840048e+24,4.23745904201829e+27,2.76952810565196e+24,2.38269868775121e+26,2.63506240976977e+23,2.19911236058316e+27,5.13904824739844,2.33555362648441,5.69264387634155,3.85255445003385,5.47801025745526,4.12014651341083,4.36027663377551,4.76421166701974,4.993307831265,8.09774421917861,8.07171396493866,1.22152107237005e+27,2.69296088231539e-40,7.76960814855646e-16,7.6884779520243e-05,5.1087564446102e-05,2.5542276064675e-28,3.11268983928202e-24
106.306505629777,983.220924624669,62.4968507850343,0.000425226492593619,2.55506861402411e-05,1.0429325562663e-06,3.4058257700314e-05,3.21264540713757e+22,1.77631994371049e+23,1.93775436682344e+23,2.97215622307424e+27,2.02637773107178e+24,9.66949196061197e+25,5.15056185966274,2.83249709910626,5.31462625352957,4.04781420417005,6.90731060038383,4.10275872029673,4.28500245294302,4.91025265048567,9.43311248925353,9.51894681053095,4.20531692440475,7.83886975514293e+26,2.28146046083067e-41,6.28027711289952e-18,0.00184332998012978,0.000983405454576706,2.74847328514994e-27,5.68005838860091e-26
65.5353718977307,929.405314878977,60.594674136449,1.19572775595699e-05,0.00114395154153278,2.04872759001277e-05,3.57373385250788e-05,2.46329096678792e+22,6.40319454980549e+23,7.7586603622859e+22,4.27978083303409e+27,1.90692632731172e+26,3.36666830913365e+22,5.15524326882451,2.82540859333559,5.20997172538088,3.91789276970922,6.81348752283352,4.21919141120653,4.35331526101602,4.80710035913559,5.5407149948768,3.35482482880461,7.16566068544606,1.07749493575666e+27,1.11060035776203e-39,1.77286066482088e-16,5.95172845434318e-05,1.53490753558919e-07,8.11367168211702e-25,6.65309001735129e-24
170.468005446886,653.618263371187,70.9034754974142,5.36451953547715e-05,6.41605710961249e-05,1.42955809458661e-05,8.8082450705208e-06,3.00946851664233e+23,3.47248255900646e+27,1.1978738404773e+27,4.70168608003719e+23,6.93200807750134e+22,8.87856110230175e+25,5.21602666834016,2.11424477227304,5.3073615542413,3.8424321557731,5.4697536480284,4.23279713434488,4.25430052502567,4.91086195087359,8.23590751094204,8.68211785597114,8.02772244036986,2.67469607545006e+27,1.39271038556806e-37,3.02009782890421e-17,3.60500540600674e-08,0.000298623904246424,8.15582899786353e-28,3.10789439405813e-25
2.03343446425599,275.883011120298,37.7865909755638,0.0019052743054439,0.000451922525768622,0.000124081287322137,3.27079510302076e-05,2.3352792676939e+27,2.62426295552978e+24,3.10786003775455e+25,3.31358509571324e+22,8.6346781397303e+25,1.08784085271706e+26,5.18465338126476,2.03997836402911,5.6242626159994,3.82100484966025,6.44542789423416,4.23266863088145,4.24037622095418,4.72915863528131,3.91218223806139,3.16879661975649,5.37217112238879,5.32517890112412e+27,1.08799319895841e-37,2.18350566355751e-15,9.86538158757086e-07,8.44384760979072e-07,8.29037908210736e-25,3.10692319341804e-27
121.618965647604,540.155283597375,46.0531419207181,0.00822078283611865,1.73627733875608e-05,0.00372750120148963,0.00237317731802719,1.17316030158108e+23,1.99224502890558e+22,2.54503291401449e+24,4.14711006567986e+23,6.94965529953061e+23,1.23028067996395e+26,5.27440289198555,2.59296622108245,5.47016311689639,4.03281747969772,6.16682446853452,4.18648213853383,4.23105582952967,4.90676449295777,8.86921935905648,7.24031596445547,8.52593056148633,2.54534860949642e+27,3.32424911371218e-42,3.72226853205952e-19,5.49780273406343e-07,1.14182061025399e-07,3.90377073667049e-23,7.29431777178427e-27
47.578679421862,831.360869269727,88.3999962616227,0.009571254963465,2.29337507252993e-05,0.0036145673559331,2.33360122815726e-06,4.06446180833698e+26,1.60778952229977e+25,3.01051435028768e+26,4.07263008042363e+27,6.02599587578116e+23,9.33102033664669e+26,5.18531418452956,2.47097607988786,5.31734312478321,3.83214968368821,6.80945636557855,4.01669453774909,4.31543024124304,4.72954454485691,9.87397865831106,7.3905074826946,5.30557616376139,2.64395278675433e+27,3.2624856949508e-42,2.21344566665074e-17,1.4820901670926e-06,8.92426515004652e-05,2.16504190873288e-27,3.81282008803405e-23
209.615537559887,552.839443976619,51.0095544325386,6.76913429584183e-05,0.000689925164102986,0.00202029503360001,0.00586927228801517,1.31125783586792e+27,3.52519566330911e+24,1.00933942865905e+22,3.35455963369646e+26,1.36130879483238e+22,4.39856164840191e+27,5.06261876812109,2.30818287373997,5.64931197275688,3.96595898906323,5.00560050769626,4.11993911271699,4.3586200645399,4.65220702752491,8.39750592112574,5.27546862267157,8.70972084739368,1.54265724923431e+27,5.91024098850035e-40,3.44306470644844e-18,0.000177768566248231,3.1162736421527e-06,3.35879157734683e-26,3.62733843246791e-24
291.448129156265,434.647809582241,65.101088499006,0.00224307149505153,1.11310357718856e-05,6.4622703753114e-06,0.00361738952993805,1.00493137561161e+23,1.11752323928887e+25,1.44284844591732e+27,1.19790414017026e+27,6.41241609620433e+22,7.03560520597482e+23,5.10768546022698,2.0169980904124,5.66512369000975,3.88159054263154,6.59966818378545,4.16413317639087,4.34776309279525,4.7616687499998,6.84587389104484,4.32773181635861,3.6992761572376,3.5683984646927e+27,4.98087538853348e-40,8.05428429213148e-18,6.59555959032988e-08,0.00701984635697279,1.87789322904924e-25,1.05126434426694e-27
297.415364224604,230.549571885862,91.4833683554828,7.30772053995744e-06,2.51141486535933e-05,0.000270812005051257,0.000115407618307866,7.96542564357379e+24,3.74737357928055e+22,2.43029697629036e+27,6.60929400863067e+24,4.87573573421619e+22,9.60140414825665e+24,5.39256126873804,2.20736535766501,5.62239837352537,3.93930852705306,5.61479377240118,4.24842722028957,4.34182010035146,4.88965478789718,4.83021427154101,9.94292870522683,6.12459829101265,8.45531253210417e+27,3.92586811218161e-41,1.75339270477671e-15,1.67371007844676e-06,1.91009641537811e-06,5.39426368165652e-27,3.66448214703107e-24
128.296944837387,854.977093548589,85.1998491390858,2.3729163662088e-05,3.85482392811253e-05,0.00225303352375922,0.00101675114105655,9.12018910060653e+23,1.25228765676665e+27,1.90581004605622e+26,2.42741686903559e+24,2.82933497729314e+25,2.86845538625116e+25,5.01807253721332,2.27421621547476,5.65714769169616,3.90266437737171,5.40530033310289,4.03533084769776,4.27797207530358,4.67669082976231,7.21796027878341,6.7558901421037,7.41672183331592,1.17495041401375e+27,3.65549469714211e-42,3.09389930738549e-15,8.58766301078314e-06,9.63351955943745e-07,1.01502195459746e-28,4.78478587818e-26
245.380791701718,924.748492270933,22.8236777974733,0.000111520836347446,0.000320300417368834,1.766059739574e-06,0.00551162156781279,1.60782814795507e+25,7.45489148433935e+22,1.42593942147879e+27,3.27244429691046e+24,2.21212229182534e+23,5.09911816458702e+23,5.05776122818121,2.78463279728088,5.61567813892659,3.8084731813195,6.05691414823625,4.03972818514104,4.31161009488902,4.61877673957571,7.07363432902479,6.92810827353316,8.22219869474981,2.01447204036789e+27,1.05709465167579e-40,2.36120144651236e-16,0.00112158543265016,1.01404525560419e-05,4.09046815522298e-25,5.69128515232527e-25
94.9491474370321,373.608004817933,49.244918228669,3.21182377780968e-06,8.49686741813201e-05,0.000269462208831781,0.00106043569860124,4.06880700127679e+22,2.08548689780577e+23,4.43501159926702e+26,3.06893878078356e+23,6.6612144966565e+22,1.08926756387449e+25,5.1567308015837,2.22991239642541,5.55590384915965,3.92648669401204,5.57231477220743,4.03447296568611,4.35463552308229,4.76664231676595,7.45587203826847,5.72314385604645,7.94696868865444,4.25130570208184e+27,2.68373995977711e-40,8.41891292050475e-16,7.66264704698076e-06,5.03937779269023e-08,4.72562124742483e-28,6.32858814509081e-25
190.020189366971,928.281764005815,43.1675089247074,0.000229389289355102,0.00440511214532158,5.59702321134589e-06,8.51460329787216e-06,1.67638431885197e+22,3.10415204996988e+25,2.81748501366708e+22,4.92037289511286e+27,6.53773375548702e+23,9.50634154439151e+23,5.17864195845435,2.78063875935951,5.47227510933891,3.92315531348138,5.60189832690355,4.21707057652041,4.2747924550421,4.83478003462072,8.12022090271766,8.64036573563112,7.46682257793911,1.81779284220533e+27,5.79727709415504e-41,5.30333447319127e-16,1.137371370782e-07,0.000176993806622364,5.30180800456021e-26,3.41732463721235e-23
136.203368196642,696.295506798834,39.1208690206929,0.00812190362680493,3.95757033501055e-05,0.000147617008747147,0.000511458297674366,7.93116067001395e+26,8.48338455575486e+23,1.14009196836157e+23,6.65184511316549e+23,6.24252876477853e+22,6.46279189235764e+22,5.1263661499716,2.71303320733648,5.78438338377485,4.02393124235821,6.5545106114032,4.1778917672141,4.30779103124621,4.74552679450657,5.30078787318707,8.50123667643062,5.31148475984383,1.55892935720129e+27,1.09316409452713e-41,2.04792774901455e-15,2.46515695587174e-08,1.16332854384973e-06,9.42631074407763e-24,8.22467142954995e-27
225.273046748184,753.325899885456,70.7110807992824,0.00464795105437726,5.57614431598144e-06,0.00172018885123367,0.000167914794670045,5.71556904983156e+22,3.07769068437835e+25,6.10694404595873e+25,5.41561976734089e+27,2.34102882363763e+26,1.40980766945368e+24,5.33529015093262,2.12804378807644,5.71254063321829,4.1677072784779,5.96019741493814,4.16913985036874,4.30584414402217,4.93554336241607,3.27304538923735,6.88750577368255,6.95665660240356,2.90656716133967e+27,1.41339119009752e-42,1.72394808206827e-19,1.53934466785605e-06,0.00718465953166355,4.58608765098153e-24,5.56773215694939e-23
207.116171788627,499.867945805139,38.2884901907942,1.01040958787013e-05,0.000164386462407614,2.54054291273134e-05,0.0015426140892384,5.7864338532199e+27,1.34764077656313e+22,2.79217487830604e+23,3.84619792159105e+24,5.40175449631646e+23,7.37561512631592e+23,5.46183347258422,2.16972520244393,5.56916599739249,4.198378116685,5.77887559474775,4.21315405044067,4.23754931959514,4.76589321441381,9.88129479361901,3.65410664746843,6.51297262563097,2.47183996412963e+27,1.09738339085316e-38,1.07177070028131e-17,7.41414239850938e-07,3.43027882240128e-06,4.14875004164487e-25,5.78053329157303e-25
263.416009841269,545.500671360703,43.4785665581302,3.20277891101983e-05,0.00549200728315472,2.65207928614009e-06,4.0968808727617e-06,2.48880251040877e+24,1.31487860063419e+24,3.29240605854398e+24,3.06541586823352e+26,4.09964832890371e+26,1.23141646237847e+23,5.25036522225571,2.21550228806454,5.25134746179349,3.88852872571804,5.0576932326962,4.23677701415785,4.24919714459698,4.86931222011734,9.19988253771386,6.06789185519822,8.13064618115082,1.7711332848001e+27,1.73884719594026e-37,6.09748666990702e-20,2.97185285747029e-07,0.000265886114682186,1.26249178291852e-23,1.51122838808127e-23
15.9615932353414,848.921398110948,35.9169918847892,0.000165162503711061,1.06256796636221e-05,0.00297029272903926,0.00322145181303701,2.26976041711977e+25,9.05548541134833e+27,1.24715688973459e+22,1.08857267878109e+23,5.66816389828308e+22,3.05674267450136e+27,5.32276958898038,2.80370466403578,5.49900701230235,4.04845038937001,5.41176698765112,4.277170514215,4.39735175357263,4.73687726192036,7.70540780555074,5.43831394553578,5.13248361179532,2.404203390452e+27,3.81625469085871e-39,7.90156601400858e-20,1.18103958365035e-06,2.83140498253753e-05,7.51282023719248e-23,9.9900287629729e-26
98.8070928171597,952.692709517031,28.198326199415,0.00809043657791466,7.35198299152409e-05,2.0127302212221e-06,0.00075432087862918,1.79520175092355e+25,3.29662589122238e+26,1.04334695826059e+25,8.0661976737394e+26,1.11015655853902e+27,3.43861440146506e+27,5.18112476274256,2.04413246730639,5.76718813527584,3.97081707444231,5.22877996041467,4.00490993139479,4.25483424148406,4.9827886695935,9.45710386236679,8.522421438447,4.14399727676092,1.40251319302271e+27,1.16508265542338e-40,8.61457862184035e-17,4.05760032660994e-05,7.82592308947922e-07,9.24265495878416e-25,2.48100461247248e-27
10.2623023523541,784.366337903396,32.234931536919,0.00602055900066901,0.00993117358852161,1.01753476149329e-05,0.000997549406510893,6.93491068313017e+23,4.55447278108072e+26,6.69107829929648e+22,2.36602758309384e+22,6.23023486503075e+23,1.14229374294413e+23,5.19465321273032,2.64624528099885,5.27616807894271,4.12359789317372,5.07574765749537,4.15339912825689,4.26266858352984,4.94863068190669,4.50035240843356,7.47988280504268,8.13524038306065,1.29115365711402e+27,1.28433191114347e-37,8.12457240461236e-19,0.000765228904893525,2.28613445997656e-07,1.35925281250666e-24,1.05013174418152e-28
