283.09730817001,249.370928153074,257.820221209935,2.76524111203708e-05,0.000352373582868657,4.24076013170773e-05,3.43674084934602e-05,1.04147344006753e+23,1.51151643797276e+25,2.75845520872981e+23,4.88024397025192e+26,1.04258944264967e+27,1.64258824773152e+24,5.10306904231148,2.65326893490177,5.44643697761454,3.81720890302218,5.20408601503776,4.00263157824505,4.27937468988703,4.96470641586929,4.83468338516148,5.22402516770194,5.83510208502421,7.7958950861574e+27,4.75786459246938e-38,2.55862209844732e-19,5.89175207024263e-06,2.57272133498591e-08,9.80150364127965e-25,2.68067372827962e-25
191.598316240946,522.115112128859,45.9897699239117,0.00411750579740977,4.39720795208449e-06,7.51723042615255e-05,0.00337173242978037,2.84418372419419e+25,3.46705244327971e+22,5.19964241990227e+25,1.09596974632568e+25,1.42045692272119e+22,3.63828265892434e+23,5.01023493544698,2.12104925109761,5.65365163430797,4.08946493766577,5.01579853286301,4.14151120431198,4.36300564049538,4.89397478526993,3.43487028645977,9.62285803317715,4.50651787036871,2.11607038565955e+27,1.9902565822941e-39,5.64366775456308e-16,5.78273047307157e-06,2.82609125724503e-07,1.63092561188206e-26,1.76621736991382e-27
226.279740176406,345.5841046702,211.100054151084,0.000168914750329984,0.00747750517975034,0.00589520420854742,1.2075076400059e-06,4.55497648173659e+24,1.14793310210383e+25,2.7006970352755e+24,4.20177528217494e+22,1.59315571249457e+22,9.22852200613864e+24,5.08102912471952,2.70340487472568,5.60260491812239,4.09083406875388,6.81275858165781,4.28707691411614,4.34442213655291,4.60293367582748,3.49590369839329,4.02493485856153,5.68826036348181,2.4159474906732e+27,6.22913944409939e-40,2.57054934500158e-17,1.34163993996655e-06,1.3514487046258e-05,8.21478430829756e-28,6.32932209866939e-28
187.330744373254,832.29671750601,92.0216610378193,1.77654053796954e-06,0.00999893205138567,0.00955748406848892,0.00168728668989828,6.04478481441854e+24,4.05138944923696e+23,1.43242543895899e+24,1.30039965962756e+27,1.12344504877197e+22,1.56353134519455e+24,5.16554506108641,2.22337805346974,5.42319949479428,3.80233049376566,5.51329690777032,4.06491803500275,4.31764900472453,4.91540281067194,3.82940859989054,5.4393026996201,3.30653009484169,2.1551618298955e+27,3.99556830735836e-40,2.90034433998649e-19,1.19761736480926e-05,1.38830413785256e-06,2.25077615077951e-28,8.75651850003535e-28
145.313051898683,916.710004950709,86.0221080503933,3.76338777380673e-06,8.52172195369661e-05,1.97516146264509e-06,2.43542066454711e-06,3.73743669140949e+25,8.07163312018386e+24,1.23482666114435e+26,7.04635282045519e+26,2.69433803882489e+22,1.49154790088131e+26,5.1185459200723,2.2341909230534,5.27856884860581,3.91245844877695,5.78521199182631,4.29849326147158,4.35496486897911,4.95202521054209,5.01639089288737,3.95873371715392,5.17086161238697,1.90632989522028e+27,2.07486726812651e-40,3.44391702888886e-17,1.78841210785599e-08,1.47044105423341e-05,1.45875802522558e-24,2.04430339538376e-23
140.680694097159,954.230130741571,21.820744834736,0.00734898020911464,6.91367948493005e-06,7.70320451175469e-05,9.12038079309221e-06,7.82802945028996e+25,2.08792007937805e+25,6.15768826392437e+24,9.88085212848365e+24,3.76318968735616e+22,2.13399880864409e+27,5.14905058240882,2.86304727878727,5.22211296285368,4.00084025445002,5.0617967449993,4.01821398752181,4.3186109910096,4.9404102655264,4.94271680381932,5.31328355871404,4.61687502087614,1.74694175065582e+27,6.20844509548245e-38,1.08855211356444e-19,0.00434873865361277,0.005904139131553,1.85256247132868e-24,1.22930042562139e-25
222.301770575796,314.891173718145,81.9454137263453,0.00012117469505753,0.000636513672034367,0.00109757252551917,0.00371301949393967,3.33441227264445e+26,1.04743824468317e+23,6.70142255849006e+22,3.01035038757676e+27,5.81506009586826e+22,2.10044985559169e+27,5.06795654400101,2.56164508294584,5.51242773082418,4.18952369677767,6.30410156595709,4.20036691598435,4.29625442118426,4.82813574685846,3.52827529924944,5.07564070456335,4.47057939837787,3.75524060961413e+27,5.59298617709214e-40,1.9255491458392e-19,6.07271835471475e-06,2.87807249301271e-06,4.35184320054914e-24,1.46553593408875e-26
158.382760100352,675.395076739586,96.2093911590457,1.44864550053071e-06,2.63653239175172e-05,1.94520785464388e-05,0.00179648981136577,1.28245228428709e+25,1.71165439191141e+24,2.50819945376551e+26,2.26949035561619e+25,7.88185423205368e+26,5.02742795713151e+23,5.2079569971399,2.92851039551355,5.54174504892117,4.00737087549008,5.21930086118958,4.22118956355773,4.31821187028144,4.70534048692696,5.44612251316101,7.48892039029159,3.58463048356023,1.89421813208579e+27,5.53584123208373e-38,3.66569369771868e-19,1.20783764383115e-06,0.000380146435004631,1.20823982891598e-25,3.61630798414738e-28
131.201281159692,469.261879608154,162.377954466214,0.00352986685258029,0.000590308112535549,6.33700729104245e-05,1.35241855458828e-06,2.60396740039594e+22,1.26308306678912e+24,1.71332768623182e+26,7.10451816512775e+25,2.59446634497389e+25,2.62760354271422e+26,5.06633215191073,2.06673856191678,5.79094243211455,3.90248184612933,6.10412145496404,4.26660952371127,4.32978697666328,4.78759857824053,5.93256783045172,8.47791070858132,3.077464938351,4.76745943490482e+27,2.40522046152068e-41,6.66190466660448e-17,0.00513599105606642,1.19290400062347e-07,4.19345155651048e-27,2.89480544118473e-24
258.502350243812,855.141978198786,207.41650326615,0.00263735622883007,0.000646085259266225,3.55715938635934e-05,6.02949078845285e-05,4.76284486978395e+24,1.68670347208269e+24,2.24973724826359e+24,5.56146851373186e+26,2.11914153638358e+25,3.56571804213221e+23,5.21200196950491,2.86027472389448,5.70854431066707,3.8835988877526,6.64417690862604,4.15944975743199,4.31337956534552,4.6341439952346,4.53991858291502,6.9147820409285,3.52472735112132,2.36317816763277e+27,1.26511097749209e-39,4.69149373478937e-17,2.12971508737076e-05,4.86103703062201e-08,5.31579876502408e-25,1.22961850669639e-28
192.503920990837,624.685292652262,76.4206871599188,1.48605436628191e-05,0.0004694944479659,2.61028819425706e-06,7.02530387929171e-06,8.3877755631499e+25,1.60328336989689e+25,4.20188887503747e+23,3.20059486647004e+24,8.92445056874958e+22,7.14166360708412e+27,5.27619267204501,2.12324720258472,5.62867248014231,4.03367283689372,6.32057179600317,4.08615905616371,4.30952435185674,4.96490664515006,5.59595731153492,9.64501513613454,5.94981165886656,2.2286426344459e+27,7.17546218954076e-41,4.66961395948823e-19,1.04013842657765e-08,5.5216855167585e-07,2.05319218296496e-25,3.99108874790283e-27
278.834910735638,984.06080807472,298.598635243971,3.59509238288604e-05,0.00651756968128031,0.00486741444400168,0.000509925164525402,1.36246710966703e+23,3.54377728718323e+23,1.15238681963071e+26,1.72025573221001e+23,2.80502761122902e+23,6.46595807874867e+24,5.01339041315419,2.34780225418356,5.53176713286421,4.03494316052534,5.27998668120296,4.21921278406356,4.26514296363278,4.78371648496717,4.06286659958659,9.46915579930355,4.14062648802331,1.40406423510905e+27,5.77642225520346e-40,2.06219638988645e-16,0.000180211150815948,5.13609834281374e-06,6.24505587445867e-25,9.09510892007988e-25
201.34084582857,216.167703420355,247.60157135171,0.000616172863381763,0.000171688569892557,4.96626812410238e-05,0.00886443200058488,1.25383814545511e+27,3.07503847462227e+27,1.90182612333767e+22,1.61322699842145e+22,3.75464720221046e+23,4.58466340459504e+23,5.16453155596102,2.66211714162551,5.6213713555936,3.96957521779431,6.41300795325926,4.20689005979114,4.25963355229368,4.99841284895798,3.71295468839827,6.72130836150558,5.36313383461553,6.27415242111989e+27,3.4855179730367e-40,6.92546989007223e-19,0.000189449640559231,3.9074739307503e-06,9.13928549306506e-28,3.83575674673125e-28
77.4218384865179,860.918076607463,206.01748898397,0.00451943956814978,0.00265405405431672,5.42741165509382e-05,1.57816153393309e-06,1.33890655952283e+23,4.37185970621637e+22,9.39370424226784e+22,4.79694951452077e+23,1.16527933036199e+25,4.27042333113011e+25,5.0066892963583,2.05002096024334,5.26416293751625,4.06236657878916,6.26249738682812,4.13929453899323,4.22390700146958,4.82848345921146,3.18202163255533,6.99413788338919,5.79723535206648,2.28256583218566e+27,4.66792107674037e-38,2.54063655396201e-16,0.00383661720535156,6.77276230663439e-05,1.35380871222316e-25,2.72676085929e-28
199.969537359453,796.984468358161,30.7567984155298,0.00163644027385576,0.00564913848749706,2.08998029804407e-06,8.60015515429939e-06,3.09623353344203e+22,1.65631049809164e+22,1.74325777928204e+22,1.43903830013087e+24,4.13760155702337e+24,1.43707251700356e+25,5.15598803451314,2.85912047773864,5.63524183829795,3.99442173446381,6.61769232883366,4.11507741051905,4.32620868676203,4.86395176567675,3.68644814252296,6.2468472418948,4.66997948780175,1.03262950550857e+27,8.98528624751458e-38,1.28772141826919e-16,2.9892087228683e-07,1.36798040355162e-05,9.29534595346523e-28,7.38147915447341e-25
49.8826960552539,562.622728329243,145.577990367845,7.49903790530166e-06,7.64558875870887e-06,0.000559072621141024,2.49624131930121e-05,4.68436363098804e+22,3.32680638675821e+26,1.40488898990815e+25,9.38482639211636e+25,2.43431146402517e+24,1.34661489439758e+22,5.09695371536034,2.02171781881273,5.67545975757735,3.81385322863725,5.44343217714878,4.00749607931706,4.28852860799216,4.74513652875019,3.59305204164054,4.56768158946668,5.02684733460486,1.54837692205806e+27,2.55892559366658e-41,1.58886036857541e-18,0.00139588351800976,1.50015737515655e-05,9.88894465429275e-24,3.70967281829906e-24
206.326384813269,536.616341408978,235.45972408748,0.00477762992154195,5.41526356648975e-06,3.1410829895336e-06,5.46790653164669e-05,1.42053411435547e+26,9.22551817381324e+23,6.18317690785071e+26,8.11006238756743e+22,3.67905784727321e+26,4.42066506683453e+23,5.26746663362277,2.16657448520009,5.76830420619909,4.19665683834161,6.86034169165187,4.28962126111382,4.38704666148646,4.83224273994827,5.89152144311689,7.5995518417613,5.69145741802829,3.25117872699207e+27,1.29242987974448e-40,5.29807401014981e-16,1.79980566284382e-06,1.08330747486571e-07,3.51614668164507e-25,8.05470490815925e-24
115.724031600904,424.605309220227,279.524918164195,4.67264479712793e-05,1.11763116842242e-05,0.00164933421481297,3.88948022756672e-05,1.39787046670186e+26,1.32308288780659e+26,4.7244627733585e+25,3.54478387620379e+27,2.44961597697319e+26,2.10260637054601e+25,5.1816475936346,2.82209099559915,5.64720790315304,3.84851912281328,5.72794499707897,4.11827151379173,4.20530041182248,4.6313849760173,5.78903178175058,4.99330339577202,4.84023437478683,4.91200488179098e+27,4.15308077716688e-40,3.34765798342763e-16,4.15206922181321e-08,1.52094760518607e-05,5.88800239871298e-25,1.15074855963626e-27
86.7827749087707,603.722105840962,88.4101824862936,0.000518995986354547,1.78185319748906e-05,1.06200294704462e-06,1.15376877776521e-05,7.47002926081325e+24,2.33845305764495e+26,4.33157110307672e+22,7.36937168318267e+26,5.21113693649781e+22,8.88199276995488e+25,5.06007434570371,2.94455041893797,5.65572928512623,3.89090352755332,6.74048503807402,4.0556930963214,4.27518574819798,4.65384958618179,5.15644366377625,6.73395010874553,3.25310908702708,3.61954278532148e+27,1.08752828934808e-38,8.58970476435065e-18,1.30510928078742e-07,1.33540942163903e-06,1.45509120969835e-26,8.43866388927533e-23
116.277060812948,726.31048370526,45.4358210874541,0.000277400376675705,2.19431726869894e-05,0.00187177929973212,5.05866893426175e-05,3.1888890802787e+24,1.23157307752368e+25,1.97730811746201e+27,2.86595132749301e+25,2.98337755703189e+26,3.16799579843902e+26,5.11144422096912,2.44883237576435,5.21011242260156,3.84978355363177,6.2470946965539,4.03340713147304,4.263664998996,4.89459435776942,3.45888491705285,4.70539563495072,5.38127421445177,1.81061253776368e+27,1.00576346255823e-38,1.95963775649815e-19,6.40390401545251e-05,1.08390699420286e-05,9.31664565980827e-23,3.70394381604894e-27
169.299999240855,200.375288459925,20.6993464899156,0.000131212274430454,5.29206420838277e-05,1.72528301641448e-05,0.0029410878904433,4.78681700791748e+23,1.49027052085134e+23,2.09366328683032e+25,2.13695919258921e+27,2.39698684870899e+25,3.56328143109741e+25,5.1593890109048,2.87612435482249,5.73233560395314,3.95958670104541,5.46624271025309,4.07115230160694,4.2523009229836,4.92797807881136,5.78466665810581,8.0468286474264,5.68553830458831,1.12173933176029e+28,2.2969137714021e-41,9.31762971319753e-16,0.000631846207151039,8.18365210839099e-07,3.61374125472635e-27,8.8563703788156e-25
218.454877765407,384.951623836158,161.609898592009,0.00642613612212171,0.00244464212703599,2.39962661168421e-05,1.97010267091296e-06,4.17380549920948e+24,5.6551003982395e+22,5.09638495730454e+23,6.11477516577012e+22,1.08869874534979e+27,1.93653294910098e+25,5.22113071397081,2.72339222911527,5.27093003458968,3.8920322297357,5.84075219300881,4.16581301798689,4.28488364341027,4.71738338526823,5.14864730019565,7.57395627598475,5.19256151329249,2.23262773345053e+27,1.40401731420847e-38,6.11140042367548e-19,8.54104352688396e-06,0.00277289658075554,2.36576102555211e-25,7.15097464326317e-26
138.174782503143,616.328453868662,28.0512480515552,2.73147651804947e-05,0.00579098293900385,0.000491463826089354,3.34596180135424e-05,5.35529404720619e+26,1.59583132688078e+22,2.30910162686478e+26,1.40425776677005e+23,6.32107587926688e+26,7.23375873767676e+25,5.07207649646775,2.99748375963331,5.55755106686775,4.03027622556419,5.40537922871505,4.14314624187043,4.37648630249409,4.65302483616244,3.30246357809446,9.10886029725339,4.5911944603649,2.54640073400858e+27,5.04279962597216e-41,4.72094159393975e-18,2.42527320532619e-08,3.99808211318959e-08,8.53752405403238e-27,6.08917062872816e-23
23.8194380770225,693.850375414807,188.809970674299,0.00014269358760063,3.9820711645189e-06,4.05574454430797e-05,0.000718874776243318,9.27173342787968e+26,1.06625896694182e+25,3.91779399081922e+23,1.47024301532328e+27,2.40270010170333e+22,5.58800225502214e+26,5.02573391434983,2.32009010957474,5.49086946941702,3.86147859467513,6.09292210168556,4.01245635284116,4.24794711004455,4.76305749021577,4.1793369328308,6.40101103461648,3.39152588288987,2.5984831325045e+27,5.09687077269224e-38,2.11929712234372e-18,0.000293432198981274,1.31831652604058e-05,4.91245075100031e-27,3.35044448988442e-25
70.4711497053919,943.474918299059,250.153481523577,5.8635624265793e-06,3.72735511571156e-06,0.000862756565098517,1.13650167535084e-06,1.73504930568097e+27,4.34462060236193e+27,1.58715079655274e+23,9.81538186509626e+27,2.02144883462066e+23,9.47450699996567e+22,5.19120401780311,2.69538176857134,5.57205094397646,4.17235974834135,5.0171383530229,4.18293710772526,4.27221804359688,4.84125085290592,3.62122793942329,4.51581958619203,3.35597555399581,1.58555352548046e+27,1.06058325176695e-40,6.44877708250258e-16,1.24990092659415e-06,1.12598835792412e-08,2.57956372201511e-26,1.4471550566414e-27
174.370828027086,988.415123353138,267.585824818624,0.000520120782588926,5.79225703978046e-05,4.23425372938314e-06,0.00398758857938745,3.14807609145295e+22,1.20999340584205e+24,9.79841170047479e+22,1.47713687139771e+22,2.79577141865462e+24,1.19605837422616e+23,5.03214993491635,2.7886531224458,5.35913770425278,4.12222487916539,5.44907825501256,4.23641668128922,4.35661477716393,4.76710824416651,4.52386342025567,9.75523107860533,5.97861757910681,1.57115198663018e+27,7.09530627415627e-41,1.32277094158149e-17,1.60570019665272e-08,0.00143740889844129,1.74217191506019e-23,3.26293954858524e-24
58.7035342167627,991.81695900804,103.658151754168,1.35064876569408e-05,4.36043068495258e-06,1.33628981872496e-06,0.000534174750875695,2.00755246708626e+23,2.85920517670735e+23,2.35979979267454e+26,1.40838953203162e+24,1.5360729224471e+26,1.88188235460695e+25,5.18779974655843,2.40109659123111,5.37926581990732,3.97816919864531,5.22495344144442,4.24935614708084,4.35015967281952,4.93530739019638,3.59570549575545,6.11116769738013,4.24538579862217,8.32342668133088e+26,3.12756153659733e-38,8.49192375643807e-19,0.000465056787012263,0.00405273945647752,3.13688220594466e-25,1.52579249545543e-25
59.7703663450712,411.359501999229,42.5009087111598,2.87465104145366e-06,2.13186546064243e-05,6.22919720913208e-05,8.96215549599677e-06,1.39187605183107e+27,5.12919942668792e+25,1.90500083377758e+24,7.69458621455239e+25,3.52586780206944e+24,1.13046120242561e+22,5.08739652117992,2.52042356115182,5.41062250484629,4.13604822179601,5.08578255053486,4.15450896612251,4.20338198945879,4.95392944199765,4.45295830748805,3.84882017160181,3.98933801145618,2.64291968486302e+27,1.79875445965146e-38,6.15857947377768e-17,0.000144021233328456,6.69220558852706e-07,2.77494295513312e-27,2.80159203177653e-26
69.2285035245959,814.338644445128,144.491449042957,0.00329057284001373,5.56294994611287e-05,2.33116702024022e-06,8.82928411961014e-05,1.7726662231723e+25,3.10808674136417e+26,1.8644311303843e+23,4.63227248474329e+26,2.92464009895586e+26,6.38831371583421e+22,5.25554463999337,2.73906419738724,5.36169505058048,3.85183221367757,5.35693427287476,4.21662489714637,4.26638080335097,4.87913923407181,5.17358896991835,9.05923971305898,5.8780803605318,2.50300725562383e+27,8.79412541734174e-39,7.49051939709389e-16,0.00530646030671266,3.97301283307844e-05,5.89699216352377e-24,5.77226171111597e-24
