183.745870086697,290.896262593087,92.3974642339298,0.000137365720171493,0.00224652588463896,5.1224883481521e-05,3.40739405928218e-06,1.21843967909719e+27,2.56089846483436e+26,4.40623789036901e+24,2.80921577971898e+23,1.54827167634845e+24,2.87351146068676e+23,5.43088664144612,2.3883293920356,5.77224804415885,4.05675493790257,6.27579613448209,4.13358691525649,4.21829670562962,4.97036029266416,7.9846428369286,4.03348828704623,5.16104487017815,3.96457243061913e+27,4.16638277770841e-42,5.73346651179885e-18,3.60504005129061e-06,0.00015543782076354,5.6736803724869e-28,4.32454449331734e-24
122.476664303109,931.638476225286,54.5957809373414,3.23155802228883e-05,6.86164401727167e-06,7.7271124091823e-05,0.000198176626754661,1.31298284642399e+25,6.81367433121726e+26,8.21220505613198e+27,6.54367192774355e+27,1.55294518273005e+25,1.47877986288854e+26,5.20863101525312,2.7775004616826,5.50418000701931,3.90925540331095,6.35483394665884,4.12090104788193,4.2901978603221,4.74896861207605,8.1391147805263,3.44539247637254,9.18132084123561,1.82099421424392e+27,2.05207389399264e-39,4.27390281739367e-16,4.55485676318824e-07,1.50693029942435e-08,2.41350418818136e-27,1.52967576601703e-28
60.3702017025508,868.614865746691,91.3007086009357,0.000570319268081173,1.29343204560985e-06,0.00110361284745163,0.00861803842413052,1.09250120251223e+27,1.30283993866055e+22,6.75674459810993e+27,1.07823732863312e+23,1.52276364228254e+27,3.40569509017907e+26,5.14951474876834,2.44960257128229,5.43043314932467,3.96440436335989,6.17328199817592,4.0905564886197,4.25197264601902,4.85353352784434,4.01622897511514,3.82567109376516,4.19388307903081,1.18198460961706e+27,8.51135461804285e-37,9.00772315838756e-19,0.00221122294310271,4.0606474847236e-06,1.02295483335623e-28,2.41379135963508e-28
265.487063965598,432.645691672656,97.4477787355859,0.000936190350776772,2.98377881216407e-06,0.00281911330579649,9.4249886640995e-05,1.94581210230157e+25,1.24484008589318e+24,1.07747489809406e+22,1.10529149113529e+25,7.26390320827297e+27,8.45075812554719e+23,5.13389321581542,2.97263341915488,5.20503826291772,4.04030325950647,5.91742280379083,4.2844683171927,4.32529659770719,4.67433896666875,4.60313934417398,8.94746401369578,6.23461765008412,3.71890388652602e+27,2.11433827792276e-41,5.89682004188235e-16,4.73332096152906e-07,0.00022761278465234,1.97864186688911e-24,4.46510110977235e-25
93.7982851927436,807.415021916844,38.4570832072614,0.00211408674271791,1.15458059491774e-06,0.000442431128274995,5.64961855354357e-05,1.23711185465474e+24,2.71848267571245e+23,8.84331953075707e+27,1.51825916111452e+22,1.27678789546374e+22,3.92442445371237e+26,5.08177389014738,2.42138038440868,5.49313317239998,4.01592596672358,5.50244599226464,4.23789590488781,4.36748396349853,4.71623815678358,7.65302150784926,6.81718767235966,7.74914500375282,2.05135942181367e+27,9.53978011201395e-42,1.09416044243456e-15,8.96704725090326e-08,0.000341337623315884,4.60870887650615e-28,1.96366214247587e-27
197.025638971473,915.535365993023,36.3664144643955,0.000207057329795381,0.000489760008376401,2.36308272646489e-06,0.000194033840918658,1.4060110411723e+27,1.48567020156881e+25,4.00411429657708e+25,8.31525070513932e+23,1.47042978952143e+26,8.14277390789179e+26,5.28852811668222,2.18333927402096,5.47988659760433,4.03736056892234,5.3634983496319,4.22938284079036,4.37532679403154,4.94922271160905,8.85810068221954,7.83719081278474,8.19908042353091,1.91485173095065e+27,4.07409622985159e-42,9.56490997874733e-16,6.18473515820147e-08,0.00076304063951344,4.13894869298754e-25,3.86389097297144e-27
56.0730514079735,466.566058713109,77.0729841414993,8.15618104387647e-06,0.00059864723362166,0.00737750756197972,2.87481038105723e-05,2.47224285588985e+23,7.9253459960579e+26,3.40123486643388e+25,1.38241697060949e+25,3.40647532788647e+25,2.79071551300802e+23,5.06842768453209,2.73373751280289,5.33947630571495,3.80824809067892,6.44865150252925,4.17900843719567,4.24504992361955,4.69459707347273,7.1799758406749,7.42260099454999,4.71353951834581,2.74142937767032e+27,5.11574406389786e-38,1.17788148947314e-15,1.52458361431012e-08,0.00644116240193453,4.21998045112703e-28,5.77570672586394e-24
15.7749460347833,934.088455850038,61.2920918223328,0.00213400165552609,0.0043416466508181,0.00052537722658239,0.000463310957270284,6.69487697247884e+23,8.33973051110454e+24,1.3262674082459e+25,7.26566346588974e+23,2.58664539504179e+24,5.80551467880029e+23,5.21475294426904,2.07342459887963,5.45347957522818,3.94013681192072,5.41432692856266,4.17561240696265,4.38854629150932,4.66139704433303,8.42839663108967,7.31828852884483,7.32460638135931,2.16807980119071e+27,8.86925033173999e-40,2.15979958822879e-16,0.00747341496953362,1.67251794179439e-06,3.02643543003921e-27,1.2881276080157e-26
260.518311027849,318.523365904546,71.5651620315986,4.0328517495308e-05,0.00102886219575031,4.62384220914604e-06,6.09325773639148e-05,4.6676031335724e+22,1.60934395526437e+22,2.56057062791988e+25,6.69256524792964e+22,1.25032943532753e+27,5.48062828932026e+22,5.02460235711484,2.88191954618294,5.67067093977412,4.12788161992894,6.6055751337215,4.16677024745186,4.35299559622115,4.76763670876679,4.68447353654698,3.91732243664972,8.74519148435854,4.63887629516408e+27,5.50125404877067e-39,4.3218413828697e-19,0.00341749825500052,1.32213779140314e-08,5.99656303243226e-28,2.55833306701808e-24
236.774348756304,264.824895549357,52.9892055460577,0.00040488230940756,0.000971283986697275,1.48212161459664e-06,0.000582862772481471,5.99816860693855e+26,8.29124575590914e+24,3.66888906932597e+23,4.68269335409489e+25,4.84090245227914e+25,1.24409543109376e+27,5.28193410085398,2.18577817118782,5.49117463593506,4.08467570366775,5.58792586368758,4.1277959643371,4.30188662376734,4.82284328758137,8.48325566701206,6.12390853066184,3.05584538232987,4.12349614107326e+27,2.46006678333819e-41,3.9664926521273e-16,0.000438695670128075,0.00126964122817084,3.38700096993205e-28,6.69920597335454e-24
143.387696959956,250.107258635943,69.7049017575208,0.000304088010866931,0.00683659177748437,0.00246956747002297,0.000809995219141638,2.23519996038758e+27,7.97358281386965e+23,2.16286964997173e+22,1.48235522319784e+27,1.24294148642484e+24,7.67631596192012e+25,5.02021787350195,2.42172057889278,5.70001855971102,3.86471105421304,5.23191318515411,4.17464230135105,4.2920552836621,4.96914199964515,8.91232002017485,6.59216011260026,6.11292724527098,3.42397368889088e+27,5.51638222761176e-40,3.52294277273771e-18,5.181454194482e-06,0.00229078189449997,1.25669923002593e-25,2.06734334047191e-24
70.2183241770977,546.064167527048,70.4207506186202,0.00435472805219816,3.05371431313964e-05,6.85779362015322e-06,0.000132599446336663,1.35433694921854e+23,6.7144738441057e+23,4.69287684157234e+22,1.08171147602223e+25,8.02877636611725e+27,8.79845109118771e+25,5.08216491204489,2.39761828694803,5.7496290331296,3.8160836933768,6.62084283379898,4.01037581641684,4.39817487003235,4.89363064451156,4.4900661828577,9.42090213862905,9.25916220710071,1.85716445094563e+27,2.060462565363e-38,1.79184256355289e-19,1.50454933462714e-07,0.000204563555229191,4.60105870984258e-28,1.6463012179163e-27
20.4114592363463,882.521826188824,92.7870129486251,8.95649451266305e-05,2.09223738109601e-05,0.000683051603828967,0.00446440435903786,2.71962526425819e+23,3.0230454053771e+27,3.7850085180932e+24,4.52079804847989e+24,6.34289940031191e+27,1.14708072264467e+22,5.09387295551095,2.98500435236482,5.57125966272336,3.87727519978115,5.37244745343302,4.27228274691029,4.39132678423238,4.7113386934442,9.38302612355443,7.26616438129809,3.85862470057193,1.14807805292061e+27,1.7980578846259e-41,5.88045689262045e-18,1.51207767199696e-07,0.00356741828173309,3.06653208903132e-23,3.95364125753588e-24
176.373287107181,523.828670973219,50.9862902891606,0.00260755606604932,0.00607333053620623,0.000104822718173468,1.47103486582787e-05,1.33266046645171e+23,2.34406889605042e+26,8.78205502013208e+22,6.16386975599223e+25,3.07098751108353e+24,2.88630832050396e+27,5.28848798020646,2.3683187146403,5.36765734491047,4.10753504170929,6.83272970032194,4.18795536274166,4.28273945483756,4.6963946150937,7.27729831913164,3.8246029645069,5.95263441527497,3.17063582482837e+27,2.76809559095848e-37,1.08958555304383e-15,0.000155594150555628,1.77879915779278e-05,2.01588563285104e-26,2.87366239402668e-23
299.39461505417,514.28948277676,43.1965847871915,0.000396890672602625,5.36036680095352e-06,5.03422215524195e-06,5.40139906137881e-05,3.57507998686572e+22,2.69699042805007e+23,2.93598710144223e+22,2.88637215030342e+24,1.57481226331113e+22,2.55755346598225e+22,5.07917515499811,2.80942109851417,5.34143931980421,4.10711859608237,6.60650856122069,4.14527569109931,4.22679758263975,4.93031431204708,8.74285374973638,8.34042626925137,5.31736082238716,3.23664587491067e+27,1.14047081468375e-39,1.14292174008422e-16,7.10461358630425e-05,2.68026707878985e-07,3.12013955517773e-25,1.46659138624132e-27
179.129701312326,637.150298331684,74.1609525140734,1.73752445209761e-05,1.22353970047119e-06,0.000307941995758718,0.000320920811293954,1.09659907425329e+27,1.59409617147334e+25,1.1360184496174e+23,8.56713171080496e+26,1.37843620613336e+23,8.27740602372185e+22,5.12351436325885,2.396392883757,5.4399144958186,3.940191488386,6.59986964093763,4.11169344348534,4.30483333009223,4.76389788610582,9.34053595976076,6.77764897605688,7.94229828936046,1.91086994188011e+27,2.76192246663764e-42,4.9220876778084e-19,0.000397609070386154,0.000337078114548805,9.82436078090204e-23,2.02980414742158e-25
296.846908329016,812.831467969349,97.7765406312482,0.00128966177223802,0.000369919098620662,0.00398440359328098,0.000146518777856119,3.43044473183471e+26,3.56845842402647e+26,4.62378288897237e+24,1.4881588977249e+27,4.15495304152558e+22,3.93578647991077e+22,5.1691275556111,2.30526228115381,5.77293673822444,3.99752899795671,5.36941245190661,4.09593572144288,4.22627304111735,4.94688877162595,6.54145200172062,8.39928479004346,7.06244180570757,1.36312165105658e+27,1.90750639867205e-38,2.40607636007278e-15,1.23850342999873e-06,9.17328813360069e-07,1.86689572010208e-26,5.67969403541066e-28
143.143972095215,487.822387099955,65.0271676839451,0.00910124412933676,7.65808803915971e-05,1.59500381652268e-06,0.00396411663295073,1.3878079860556e+23,8.43055005191345e+25,1.64934225979773e+22,7.76486385375916e+24,2.61518176390784e+27,3.30775616683848e+27,5.05167599103811,2.41680607076256,5.42624124822539,3.82926742908073,6.23369729831527,4.2604073346737,4.39982238568293,4.74342385002074,8.21717448841256,7.61716212995581,4.78027844177483,3.72708560213216e+27,3.12257705506922e-41,5.17134860750652e-16,4.77307601041501e-05,3.35853838883633e-08,3.42357367769078e-24,6.47442951500405e-27
208.309234945339,799.52381468912,47.1426221738741,7.3228080052668e-06,0.000361427090212243,0.000129782415262586,0.000363711503444108,1.32079491617211e+26,3.80278610518528e+26,3.23535118609904e+27,4.14549064109759e+26,2.87032418203269e+23,2.74212989487219e+26,5.25573650913665,2.86787192163136,5.37617178823962,3.88714890543565,5.00053800199739,4.06855898818243,4.27805081268249,4.64574916183098,7.82904894629206,4.54439882549815,9.37162956808023,1.06013652166386e+27,4.96492602980204e-40,3.65532173679801e-20,3.54378748399371e-08,0.000612463756120201,4.44118668539245e-26,6.58978756278695e-28
185.841176608171,344.509939173081,83.0283201520889,2.28702500554723e-06,9.7517566642572e-06,0.00116160428466396,0.00945585329410155,7.67449526405339e+24,3.63365838254877e+26,3.73284818092803e+25,3.97242443516745e+27,6.72529603547234e+24,2.39984110857954e+27,5.20267974163757,2.17833168862401,5.45403402724812,3.84000495095318,5.55660113685367,4.04169058462388,4.3430806222161,4.87237743111162,3.01700869978473,9.21311399844337,3.59228833822694,4.75955485645617e+27,1.01276683356692e-41,1.30758842023075e-16,9.52621980686167e-06,0.000631910836617773,9.49467761018591e-26,1.5934145676707e-23
16.8639770066623,533.171457511864,29.0942887723732,0.00119952890646189,0.000181752522382845,0.0017129375528708,1.25913598224362e-05,4.34453443434654e+27,5.00681643630926e+23,6.72395696933469e+25,6.37483151369416e+22,1.54109568639155e+22,1.65377167306687e+23,5.11472541454786,2.54548940834475,5.73501910557025,3.91116123916543,6.15306661146108,4.10942133606603,4.38654697932838,4.63003488787427,5.97945555607325,6.6480769060431,9.68154037095166,2.02920110134213e+27,1.56100727543109e-37,1.53236143438962e-18,0.00476688136681252,5.61768513871308e-07,1.39868040551004e-26,2.60325115947112e-24
37.3416415532488,475.046337803335,95.3024722758843,1.2784513445596e-05,1.80089027525495e-06,2.50711044764965e-05,1.48857401309746e-06,4.83115225837632e+22,7.35671406631455e+23,8.08203097292774e+22,5.74613379789854e+24,1.55309569690679e+27,8.05599042935224e+24,5.276607891888,2.27409759614831,5.51970958650322,4.15290395491273,5.86630873954514,4.16034973926339,4.20518324634284,4.93223927838323,7.10347924405954,8.37801914169593,4.59402335680956,2.96590745653122e+27,3.78482207715619e-41,2.3346752178193e-18,5.94415335945997e-07,0.00528866888586582,4.36189141183846e-28,2.20725845261779e-27
26.5341579085806,255.997772826346,35.7150516972172,4.36160214818749e-05,3.47395587443013e-05,0.00187455722203531,0.000558016220200423,1.82052076193514e+24,8.53695584051596e+22,9.59906158570113e+24,8.50707832419785e+27,3.19030775908161e+22,3.39677123287497e+23,5.27793088204678,2.00798129563011,5.75692592848134,3.83116893719306,5.48179677609896,4.14323580080428,4.39507088317552,4.73027031704102,4.94640861415408,5.80413292623082,3.45545443010482,5.9124812048771e+27,1.29405622825673e-37,7.54885171120776e-17,0.000605319450486831,8.30003370824449e-08,8.0996537863745e-27,3.2592187638233e-28
30.8029855350237,583.926857602344,53.9373446697995,1.01777652906815e-05,6.20411174696592e-06,5.89033306368752e-06,0.000301685435518312,7.11205384613399e+24,4.90458437204805e+26,2.47451638659852e+25,5.71408904545286e+26,4.39591087754252e+23,2.53137292023935e+27,5.00250951994286,2.81883039428311,5.75940513190063,3.99970209455495,6.45162615951857,4.27843514434231,4.34534042193941,4.99876650834762,6.36293444473314,8.95459683705654,5.87710003563223,2.45929843317094e+27,4.78298679112984e-40,5.34405018372289e-17,3.88395122613443e-07,0.000772674633366449,6.26381996340113e-27,1.91021081496142e-27
72.6757136038037,363.317845480916,86.3303886798476,0.000100950976435268,3.06555128304052e-06,0.000289943314442171,0.00640570539477391,3.94259245438431e+22,3.26185253660995e+23,3.36190047690688e+24,7.83888621897441e+22,4.05497941264588e+23,1.04172459406128e+26,5.26687243408463,2.77376337460603,5.49321447210729,3.84878428071192,6.81166069205765,4.16133900744136,4.32243157786577,4.85937113910074,7.20513255443551,8.10656736977578,5.79752036968884,6.04814480281466e+27,2.42579595483962e-39,9.71073535368912e-18,0.00140954212429581,8.45928511163398e-07,1.45006883126061e-23,1.35040662041485e-23
48.212354732097,648.545741939332,30.5026404271829,0.000894447394818174,3.47359749055036e-05,0.000278871044447567,0.00141769099683199,2.48188027483005e+27,4.98792852854516e+23,1.26125731377488e+25,2.60731949501852e+26,2.13816746334715e+26,7.45596073785582e+24,5.22327002921285,2.10407851080169,5.57943327272917,3.89268578723268,6.29344910514884,4.18787701640086,4.35582022133359,4.6598371631736,6.60138948915744,9.77386196631607,4.75312058469505,2.78408899661063e+27,2.49540238224382e-37,6.34312922863807e-15,4.67519028584869e-08,1.99162982498893e-06,2.4733425317925e-24,1.77862163667528e-27
125.538503838919,378.445003317073,99.8782765529613,4.05026983548554e-05,0.000239287386076549,0.000752758319280571,0.000685176283797182,1.28878120490116e+24,1.68849812805024e+24,7.95656131475397e+25,1.88704264176672e+26,9.93319153717425e+23,2.28021312037349e+23,5.42375842663469,2.42360268083889,5.43079412675396,3.96984706756546,5.36733580163382,4.01508584511705,4.37908979545035,4.89987631577006,9.3789652007062,6.1723564773223,5.91305297717765,5.79676351466876e+27,3.94209194836018e-40,8.14044034698053e-19,2.7619958166632e-06,1.40240964620867e-05,1.6160996662187e-26,1.75335050697654e-28
184.426190218917,289.477787846518,31.3070809671775,0.0054172916694961,2.01971478484599e-06,1.6814543249657e-06,0.000154239126034196,1.26816819489461e+22,3.68731860988272e+26,2.03099220760061e+22,5.68051308888154e+26,4.6306104352251e+25,3.10369567266006e+22,5.26025749917186,2.95989920723063,5.43062872998644,3.90168648234493,5.39185799146321,4.08227383499887,4.25741834167218,4.73499526452557,6.4687643282362,4.52229463567394,9.12683969793086,5.64688935475042e+27,6.24419685252418e-40,2.27208112846728e-15,3.78025126616925e-07,0.00458036350842076,2.12598729114848e-24,4.41130797025506e-24
175.086856017234,388.698865377958,47.5481285916086,0.00247419803016276,1.34220444685255e-05,0.00220004185926194,1.42968253747455e-05,2.17654738770262e+26,1.8506768650504e+23,2.13722741847595e+24,8.93446873033929e+27,1.80995204334334e+26,7.73818203083982e+26,5.11636772718935,2.02645617745965,5.43525304526249,4.13461714597083,6.73715228324737,4.18556034441148,4.2722339632509,4.94576438414596,7.10772358949746,5.55354748201855,8.78447594410713,4.21192647822644e+27,2.33257812541685e-42,2.19434905675212e-18,2.57949539137031e-06,0.00283347369602329,1.66177539309306e-23,3.2291871363885e-24
132.456398366667,285.85555003311,43.9873471012842,0.00905173638067425,0.0019297136064047,0.00143215756436606,0.00482272138858432,6.26538149396188e+26,1.82202230125667e+22,3.50803377490492e+22,6.07686885889291e+26,4.94042966690751e+27,4.61109523340306e+23,5.15368310631701,2.31991043445094,5.52709594788721,3.96284812375003,5.16377140583706,4.28498403546926,4.33121135000006,4.70958635352662,6.21564050795169,7.86599160880684,3.58976532320846,4.38660007030736e+27,1.7868848276554e-40,1.49025590907592e-16,2.51201678866491e-05,7.77872953702109e-06,5.6662934106322e-24,2.83171991017076e-28
