93.688359280099,960.284614023624,148.559074830969,1.30399434251228e-05,0.00204135357500107,2.31095868085177e-06,1.2204409643951e-05,1.76078799595873e+24,2.4912101777432e+26,3.32571661450607e+27,9.98938824516026e+22,1.2104763381186e+23,1.48451544046558e+24,5.06443096604034,2.02623277340375,5.72526570664061,4.04312810031961,6.98479455962001,4.19427026797043,4.29701969303183,4.90766913060844,5.96217025420833,7.14889011146726,5.57374835948196,1.10570748853625e+27,9.05091837843157e-41,3.76393260209408e-18,4.82672368577238e-08,8.43779006645258e-07,8.84015531283067e-28,1.01150570084089e-24
120.67078634867,773.709250939418,280.707236240589,0.000160611511234669,1.69916218230779e-06,7.15894880828013e-06,0.000772852727328253,6.90580154942526e+25,3.30848146922727e+23,1.31033876194756e+26,4.20219342677447e+22,2.65930723555004e+27,5.26721886219102e+22,5.16201910240947,2.65283856858081,5.49381417128038,3.9212776033248,6.48354520723324,4.20142775220559,4.3639008180034,4.81477920944294,3.77758754366727,9.90251751106643,4.03560580503288,1.87228511147142e+27,1.40996276838102e-38,1.88373607880975e-19,1.48289122214713e-08,2.85029746123503e-08,8.90143848499173e-24,4.81598995491508e-28
225.234638946062,642.703129491556,120.582183373648,2.30509838981643e-05,0.00518479979044816,0.00104235326446143,0.00655518544462575,6.76984695416592e+26,5.49833580030432e+26,2.36145184170802e+26,5.19497194111303e+23,9.75156650286659e+26,4.81497587568693e+26,5.08658466900841,2.38323325004466,5.30602025711044,4.00523047021073,6.04314899336238,4.20104331348623,4.2951672689762,4.84425343042658,4.99202446978941,4.477400477635,5.8684499594367,1.56951231480931e+27,8.72767790188791e-40,3.45358300767362e-17,0.00044010531985806,4.74610130453501e-07,3.08093006841042e-28,4.59913110678795e-27
131.293827770605,863.179932305478,236.091978540793,2.75008512420402e-06,1.88383249829156e-06,5.53404793054769e-06,0.00155188088013739,8.04389979847918e+27,3.93007212886441e+23,4.77682350026906e+22,1.3819817607975e+22,9.43508090672806e+25,8.41934739840434e+23,5.01437596699518,2.72104225130949,5.20371369800845,3.93702725882603,6.051215262899,4.02298652294384,4.35739808928175,4.80677704622354,3.23015461667053,9.71405238673989,3.82049249396312,1.93060166813651e+27,2.02222170014862e-41,1.5582526876737e-17,2.33764124507661e-05,3.20747682170842e-08,2.06462091911267e-25,2.36959819730755e-24
171.574875430669,384.19783498367,190.974799230894,1.72642423474316e-06,2.12592932444216e-06,3.000330383764e-06,2.95716762968562e-06,9.96035884088132e+22,1.05364996863815e+22,7.45517593563384e+22,1.32196128945423e+26,1.92183905712863e+23,1.120107686356e+26,5.03045526972873,2.87238396577914,5.49746215013781,3.92684439466753,6.15724533517828,4.25473957264185,4.37471120020179,4.64207851957487,5.82431279489972,7.22590492846374,3.33349995649743,5.30927496851857e+27,4.91266556269712e-40,2.86303456893552e-18,0.00695925827600211,1.78356858197604e-05,6.08368796279245e-27,2.75003402123623e-24
103.439712292052,223.846722576267,171.694394371144,0.00523380330177852,0.00025986731333341,3.58077726873641e-05,2.60840945098912e-05,3.37432749412114e+22,1.32791759810456e+25,4.22103577685567e+27,1.99953079770418e+27,8.02565747115803e+23,3.12444375085817e+25,5.23397882981507,2.26692397947322,5.29507020791228,4.00865910605623,5.48663350826422,4.15025763107487,4.24214320418773,4.77899311225454,4.28538250596182,3.06390466377889,3.73708974433606,6.04912144299967e+27,4.44006654176046e-39,1.72420680025925e-16,1.09631752877592e-06,0.000212361387648649,1.57622112273527e-26,5.17927611595555e-28
229.440388155578,756.344606463409,284.943476564102,0.00435092486692992,2.01251890426671e-05,1.59212248938587e-06,3.95024064094033e-06,1.45788210573574e+23,1.43560034341311e+23,1.07580799195911e+25,9.327732528563e+25,1.85203695443991e+24,1.62859939071685e+25,5.22804815488549,2.65313283843967,5.7327490032606,3.98539665554542,5.75676983166788,4.05889212356661,4.36843338188859,4.66266263456336,4.94570104787868,7.76547169761795,4.42231346418974,2.90689267964575e+27,4.58377555064889e-39,4.80971486057556e-19,0.00018136165445422,4.91343880209473e-05,9.1306768165832e-25,3.54426905544523e-27
84.1608634496595,848.330696624413,189.317664711652,0.000816336568208119,0.00222756441339284,2.01598331693992e-05,8.93607170774738e-05,2.14433957512604e+22,3.03772165613838e+25,7.48681515380154e+25,1.47323752772542e+25,1.65150804575005e+23,7.22310430473965e+22,5.03763989445301,2.24323654294184,5.34541062017117,4.06288799724719,6.13686519681691,4.27183725081221,4.30935971208743,4.76276677268039,5.04171642705052,3.28086139848294,5.93848437360367,1.34388328186042e+27,1.02338742198645e-39,3.23912842857853e-19,1.82800437263853e-06,5.96576364679327e-07,1.01892801724242e-27,1.37986575688197e-25
158.928997582089,342.347737783734,75.8239594667273,1.92467551938601e-05,2.08563290487221e-05,0.00114072945137917,2.46619830219836e-06,4.82646910712927e+24,4.61615341294833e+22,8.03421628931968e+23,6.70054453188467e+24,2.91094455429093e+23,5.08691831818704e+24,5.06845491276339,2.58993063965738,5.42856404236741,4.07103686800599,5.1821760947313,4.10951230180008,4.37851218657345,4.91109684598166,3.78507456515609,3.8980356104969,5.58076265090523,6.10439329978196e+27,9.04385488422535e-39,4.91461904946792e-16,8.34280086636481e-08,2.34625726537016e-08,1.59230221451047e-27,2.11244202027498e-25
197.01798181102,675.240858700472,67.1149020793452,9.42151297147397e-05,0.00173340262472512,1.05269804563214e-05,5.88995294918284e-06,4.69219444669222e+24,1.13134546010953e+24,1.42036093774791e+27,6.73519577088039e+27,1.40287828276177e+24,7.75591396878821e+26,5.18764287128613,2.67587238764327,5.43382125683099,3.81666308839656,6.87362856984805,4.04179330556275,4.3849985298853,4.9564396228953,3.56316414133079,3.19044019322637,4.38467262598796,3.25813015149558e+27,4.47543625273718e-41,3.80809753796841e-16,0.00306714650418595,0.000220465406214305,2.24531446693445e-23,6.26636702740909e-27
268.488558607467,354.574828157206,254.917524759592,0.000961546407544259,6.43325892655414e-06,4.93854076561413e-05,0.00256699293451204,1.12285559713663e+27,1.64612608251592e+27,5.79209717029552e+24,2.54732626845483e+27,2.30598433756293e+26,3.72157345060669e+23,5.24232619129,2.69187229372686,5.44974907949844,3.89903644910656,5.76688445743006,4.02944884527709,4.36199521598993,4.64960525030942,4.36746677357997,3.04347747676656,3.29003498138474,2.56826778893255e+27,1.43860225601388e-39,1.64320520525672e-17,0.000662190230142378,0.000582848514337788,1.41333899182106e-28,2.12573463555586e-24
210.858978323045,731.178255824644,190.247277903285,8.72570929535826e-05,0.000139749641812124,1.5288696103535e-06,0.00065308232593954,3.6044302194549e+22,8.30549547439538e+24,1.66220334916751e+27,1.43347361540592e+26,1.64015209420652e+22,2.7417404434947e+27,5.06211569654908,2.36518247074847,5.45885951213561,4.04908410742747,5.52302330141218,4.29453755703452,4.33393262652268,4.9440280336312,3.76795124879909,7.13204347256248,4.42037435616333,1.39900152612798e+27,1.74339024827819e-39,3.01070773232902e-18,6.2957603213345e-07,0.00014398187252911,2.83533360570094e-28,9.33943083941197e-24
48.844002502965,775.893877555337,197.777329243233,4.90521593946184e-05,0.00016504603243501,1.19441383163814e-06,2.38915985324847e-05,6.13868648043183e+25,3.39773244296114e+24,4.03427141898301e+26,1.10863544338169e+24,3.60859421600478e+27,8.16339513566717e+22,5.11132085489844,2.84923341636979,5.28403790157076,4.05178064963687,6.09398889063943,4.2434163821879,4.29198386485978,4.6906756635508,4.07222611987323,9.93221554339545,4.96150646118763,1.95702199745375e+27,9.17307841945958e-39,7.26852936422916e-17,0.00551393245606563,8.17922178882733e-06,1.96388127454211e-25,6.99966468255647e-25
223.158831277381,590.856627957005,236.582215696269,0.0061350427708578,0.000134507681929264,2.22714320542785e-05,9.95488613872466e-06,4.51740508791232e+26,1.98082333516615e+27,3.10948997066412e+26,1.25314589128452e+24,1.56342563193364e+23,9.94824838816083e+24,5.14647235381087,2.92005832720265,5.23237079521348,3.87486239117244,6.03919329335341,4.21157145234615,4.25796214067484,4.68781668525565,3.66705405422581,5.38837273061783,3.61844853259448,2.05021915064374e+27,1.50852509920812e-40,1.67882666207787e-18,2.54124632147756e-06,3.78129338956858e-08,1.33498331792099e-28,1.98389626195418e-28
236.31070475167,290.080431712938,113.7393704282,2.2674756056189e-05,4.66348389365387e-06,0.000466861477714298,0.00191219431038579,2.30959801226693e+26,5.54576832804959e+27,1.09754122740033e+23,1.59426093560671e+23,1.24654267370434e+24,3.4787812729863e+22,5.25249975301958,2.20703387676645,5.678034192263,3.86073137149836,6.10461355759924,4.02193427634981,4.26025862138778,4.99839712554447,4.71064084446289,4.60974015533933,3.37473002582645,7.44271523196363e+27,4.19935521403809e-39,1.69316888541251e-17,1.5874296327566e-07,1.38339010968084e-06,7.03254486806959e-26,6.06774097492213e-23
147.346521243302,352.647670701914,25.0004488447913,2.19944544713278e-05,0.000816314415658334,2.19206415493608e-06,0.00110648214303001,3.76660119898028e+26,9.72794377620354e+26,1.62480481472643e+24,1.5546043217351e+24,1.23783247064509e+25,2.25436933630399e+25,5.27819348904414,2.09577277681433,5.33939389216986,4.14096148971312,5.70056175649759,4.23275351023939,4.23400123194837,4.90424597585181,5.20151752135119,9.64489618192262,5.2599954895968,2.93072309834679e+27,4.08651760741798e-39,1.07718122848129e-17,0.0032961087106972,2.98712811474458e-06,1.99304813721803e-26,2.6101555622203e-24
33.6414625221109,422.113893722122,62.86396860362,0.000468100490722248,0.000669774240958881,0.00045991903638783,5.43363441090552e-06,1.56880891124014e+27,7.97381511226008e+24,2.58687338017518e+27,1.75485910614875e+26,1.94056765102002e+27,1.03444047684197e+27,5.0379024873781,2.4297083365805,5.26955193845563,3.90338547416518,6.36615746793272,4.22256527224776,4.2382527891411,4.87045022352335,4.24096191094031,4.44817237416098,3.72138657088664,4.63436173732163e+27,1.99046444366792e-39,9.40133720598939e-18,4.86877620871529e-06,9.35061976784569e-06,8.44891227898519e-26,3.04600144017287e-25
64.9832853574794,653.642364346301,209.126563631684,3.48012212906062e-06,0.00130366697005249,5.98986273990263e-05,3.49969009481837e-05,1.34016752374e+23,2.5058053406399e+24,3.86688433015062e+27,1.07111569533894e+23,4.06531775180858e+24,1.47051011752204e+25,5.22855005530547,2.88839403357393,5.71631262017008,3.92466896192174,6.55753785157674,4.01856595207646,4.3681724913319,4.6579249041333,3.00077003869495,9.59604671407541,5.11236258084972,2.89125271893624e+27,3.1305556273297e-38,4.30338281498235e-18,0.000165969893527477,9.31120573696514e-07,2.50839269365419e-24,5.16281917112817e-25
285.910377694564,721.674123336895,48.7200818890964,6.2345134475327e-05,5.12251010476087e-06,0.00206848007179854,0.00410618203221985,1.71190417301255e+24,4.50147135242523e+26,2.75229147618634e+25,4.97923214259246e+25,2.67725608304134e+22,6.00466515998142e+23,5.0675450921792,2.86703453054122,5.40075038396963,3.89113574233918,5.51995285249072,4.0523978997758,4.35703598562232,4.63093729576633,5.92508718804483,3.52506070374486,5.94752074961858,2.67842313292969e+27,1.69329666785366e-39,4.99518436655987e-17,0.000112315047523222,0.000132516343692548,1.19786993533848e-23,9.73086426736905e-25
268.212690537144,603.285122163536,228.989723038941,4.12574013182933e-05,2.2328784405158e-05,0.000398964035976243,0.000237434396556929,3.90722999683011e+25,1.3609716015827e+22,1.09798138410332e+25,1.79873558130493e+26,7.2530219619806e+26,2.33346549269518e+25,5.07727438618715,2.58704135943029,5.76309953946677,4.03813338172369,5.22554121794745,4.20740589207217,4.28424399108029,4.92144899184428,5.1515707400138,8.27241350545943,3.36528918544838,2.39693553025293e+27,1.54613834065006e-41,1.26777495299743e-19,4.52783222530767e-06,1.08259480019075e-06,9.04074644144263e-25,5.78512854569657e-24
58.9465976728179,496.994494935137,126.375380226494,0.000314684917617307,2.39821513521065e-05,3.06596900398525e-05,1.35125513871283e-05,2.42361760376793e+22,2.0397635426057e+22,9.88541272792529e+25,1.46262678597457e+25,4.02255375022385e+22,5.90711856865368e+22,5.21054269050525,2.02450850258058,5.74320246698673,4.16082736918995,6.26555539193659,4.20014938223506,4.32718895094989,4.87423049199378,3.84585304027296,6.29049440224212,4.18434877127138,2.57714645787929e+27,8.98796079613911e-38,1.6221684981697e-19,9.24805060625106e-06,6.89571685450518e-08,3.52611869516773e-26,2.61261021389949e-25
145.527953084798,415.972620115688,225.082612961391,5.720963909609e-06,0.00568337949598276,0.00450464505849744,0.00447709773217392,1.66995509271729e+23,3.40416477115006e+22,3.70657160091558e+23,7.7890510691387e+24,6.12596826435119e+24,2.38962045653933e+24,5.12523119953822,2.25736138398512,5.77333410629187,3.91169516143328,6.17250817189925,4.22992590770291,4.36210700141102,4.82881028482489,3.27567128750115,7.32374402377431,4.78673623217414,5.12326939831188e+27,2.12581323523181e-41,1.75694135797468e-16,0.00478802366561844,0.00154598591612465,2.91932164458548e-26,1.03848016955515e-27
25.7061577165628,740.958307975508,107.905387559154,2.02085521366951e-06,1.09086806636811e-05,0.00106407601755674,2.61080793173046e-06,3.12791647952966e+25,3.29183811273684e+27,2.93130356268543e+24,8.57499172723461e+23,1.95085865763248e+23,3.38598495718078e+26,5.0908849256841,2.5503487290706,5.50119949377278,4.19940883718152,6.00978839992155,4.2670213461383,4.3104134011945,4.79643449178987,3.7716722310597,7.22998809637659,3.93152572649533,1.13334563528147e+27,1.00772294899432e-38,8.07148854379706e-19,5.84145523807772e-07,0.000772832061280976,1.64826310165009e-28,3.08237892689259e-26
229.949586037144,530.116908927374,96.1384692342803,0.000150058660176688,0.000174635900957383,0.00173569608701202,0.000638167046728232,7.93369614550071e+23,4.34859188053048e+24,6.64379705414791e+23,1.78487543545842e+25,6.33250886247888e+22,1.06343698081182e+27,5.16734375812514,2.8559690396515,5.32631790299809,3.81497152211586,5.98437692786111,4.24967504112989,4.29989508174032,4.62012731286959,4.07632688625063,5.14159558095,5.24539125880564,3.5376600616123e+27,1.30932365198044e-40,2.89319671482614e-18,0.00358863789321756,2.0495731042573e-06,2.4205986901477e-28,1.5871316025102e-26
214.128638221004,957.858375754651,157.942208050989,2.50962265068679e-05,2.49298289079916e-05,5.36206284452228e-05,0.00713886859817191,1.22519194875289e+27,1.05950225306771e+25,5.63933403097744e+26,1.35965208980594e+26,8.38088781123163e+24,7.09806188318766e+25,5.15602542322349,2.20838814851008,5.75839969784158,3.95513033522742,5.32130831052717,4.07425309598568,4.26196499743182,4.90080297346308,5.09798670212324,6.50047875752497,5.79913541092972,1.3139063904062e+27,1.13982958298307e-39,1.85153823733731e-18,2.06939771125485e-06,6.9714503977602e-07,2.33342719645861e-27,2.47595955733675e-28
248.39131176902,471.978585723154,185.160927305769,0.000311721493018768,3.59448373280342e-05,5.20577095477372e-06,0.000188034688114865,1.79791739667222e+23,1.05474851151848e+25,1.22187783068373e+24,6.86203114286956e+23,8.42218355837149e+25,2.06422107626065e+27,5.19072745601441,2.76732853905034,5.75250764520315,4.12938963407462,6.96142045613404,4.24473101545492,4.35273146493737,4.94773264252974,3.56089029467062,3.65995313206583,5.93198425169012,2.345019392393e+27,1.84449991935716e-41,6.52800243509867e-18,1.22293326707022e-06,0.00515005881570754,2.75280708923702e-25,1.35310948170603e-23
79.4643887811895,222.348747747721,180.224738486735,0.00270235576719704,5.30153582094068e-06,6.99114019452606e-05,1.83965775404244e-06,1.59439361558191e+22,5.40996542518707e+25,7.69772991481236e+22,1.92555692277857e+22,8.89769799168907e+22,5.74340670453044e+22,5.03128460900724,2.95858387071933,5.48853855769565,4.09576483168219,5.67331928315102,4.22035081280992,4.34660567789095,4.80207027344921,5.67667513528981,8.08963404958535,4.8689059553121,5.74650462235045e+27,2.62967311960111e-38,1.11014823128603e-18,1.35058955842577e-05,3.59702878271106e-05,1.218002556791e-26,1.2209257116346e-27
37.8474292627604,531.049809415345,33.6439397803089,0.00597009692522989,1.02243428329612e-06,0.0017418204067778,0.000210158417801334,2.14675914849677e+27,1.40927757248928e+27,6.54125802240522e+24,4.54338405861018e+23,1.01530923230398e+25,1.72928317150936e+26,5.24138009538878,2.61061396345493,5.34007486935498,4.13434464321828,5.80299318092675,4.14207038936907,4.34089004743196,4.92796513830508,4.24761428969739,4.57306171722341,3.80375837471235,1.97311473209283e+27,6.60622903530641e-38,1.08098245792567e-19,6.90378235370979e-06,0.00536177426888848,1.42285914901363e-23,5.27780382218477e-27
127.353011680558,955.680810845956,73.43849940279,5.19399148862472e-06,5.16261645149403e-06,1.91387859487001e-06,0.000625405331642903,1.33731043903414e+22,1.08933683028529e+23,9.70018008078917e+24,2.74370412802875e+25,1.03622252498777e+23,3.95101353531541e+25,5.00735704505865,2.67453150459235,5.24569326871058,3.92052398717141,5.1254187066174,4.03532508224315,4.39950195040687,4.94261983521098,4.15838226280637,7.66692133303907,4.8081989666925,2.0645918530767e+27,1.33198384154221e-39,3.48405704487618e-19,2.86047637481083e-07,1.41618807102204e-08,8.3803003002584e-27,3.81833972104584e-24
